new	0.93	0.00	0.47
past	0.37	0.00	0.51
past	-0.13	0.01	0.56
past	-0.25	0.01	0.57
past	-0.29	0.01	0.58
past	-0.41	0.01	0.59
past	-0.57	0.01	0.62
past	-0.63	0.01	0.62
past	-0.75	0.01	0.64
past	-0.75	0.01	0.64
past	-0.99	0.00	0.68
past	-1.08	0.00	0.69
past	-1.13	0.00	0.70
past	-1.19	-0.00	0.70
past	-2.15	-0.24	0.84
past	-2.20	-0.29	0.85
past	-2.36	-0.45	0.87
past	-2.39	-0.50	0.88
past	-2.39	-0.50	0.88
past	-2.52	-0.77	0.91
future	-2.56	-1.20	0.94
future	-2.55	-1.28	0.94
future	-2.40	-1.73	0.95
future	-2.40	-1.73	0.95
future	-2.07	-2.16	0.98
future	-2.07	-2.16	0.98
future	-2.00	-2.23	0.99
future	-1.92	-2.29	1.00
future	-1.92	-2.29	1.00
future	-1.65	-2.48	1.03
future	-1.17	-2.76	1.08
future	-0.76	-2.95	1.10
future	0.12	-3.34	1.17
future	0.12	-3.34	1.17
future	0.36	-3.45	1.20
future	0.93	-3.71	1.27
future	1.14	-3.82	1.30
future	1.36	-3.93	1.33
future	2.05	-4.32	1.41
future	2.20	-4.41	1.42
