new	0.82	-0.00	0.29
past	1.53	-0.02	0.34
past	1.61	-0.02	0.34
past	1.79	-0.02	0.37
past	2.81	0.02	0.43
past	4.26	1.17	0.55
past	4.21	1.41	0.58
past	3.53	1.83	0.58
past	4.15	-0.77	0.73
past	2.24	1.77	0.58
past	4.77	-1.39	0.76
past	1.17	1.69	0.55
past	0.82	1.67	0.55
past	0.52	1.68	0.55
past	0.43	1.68	0.55
past	0.24	1.69	0.55
past	0.19	1.69	0.55
past	0.15	1.69	0.55
past	-1.37	1.66	0.55
past	-1.63	1.64	0.55
future	-2.09	0.87	0.49
future	-2.08	0.72	0.46
future	-2.08	0.65	0.46
future	-2.05	0.29	0.46
future	-1.80	0.07	0.43
future	-1.77	0.06	0.43
future	-0.50	0.01	0.30
future	1.72	1.20	0.55
future	0.35	0.00	0.24
future	0.35	0.00	0.24
future	0.34	0.00	0.24
future	0.34	0.00	0.24
future	0.34	0.00	0.24
future	0.34	0.00	0.24
future	-0.95	1.26	0.40
future	-0.96	0.95	0.37
future	-0.96	0.89	0.37
future	-0.89	0.28	0.30
future	-0.59	0.04	0.27
future	0.32	0.01	0.24
