new	1.35	0.00	0.37
past	1.33	0.00	0.37
past	0.81	0.01	0.37
past	0.09	0.03	0.43
past	-0.02	0.03	0.43
past	-0.27	0.05	0.46
past	-0.64	0.07	0.49
past	-0.68	0.08	0.49
past	-0.88	0.09	0.52
past	-2.81	-0.28	0.64
past	-2.82	-0.32	0.64
past	-2.85	-0.52	0.64
past	-2.25	-1.40	0.67
past	-1.86	-1.42	0.67
past	-1.81	-1.42	0.67
past	-1.60	-1.40	0.67
past	-1.03	-1.33	0.67
past	-0.65	-1.30	0.67
past	0.02	-1.28	0.64
past	0.07	-1.28	0.64
future	2.02	-1.39	0.61
future	2.05	-1.39	0.61
future	2.73	-1.29	0.55
future	3.04	-0.74	0.52
future	3.07	-0.65	0.52
future	3.09	-0.53	0.49
future	3.03	-0.17	0.49
future	2.50	0.01	0.46
future	1.96	0.01	0.43
future	1.67	-0.00	0.40
future	1.16	0.00	0.37
future	0.97	0.00	0.37
future	0.79	0.03	0.37
future	0.80	0.03	0.37
future	0.81	0.03	0.37
future	0.81	0.03	0.37
future	0.82	0.04	0.37
future	0.83	0.04	0.37
future	0.88	0.07	0.37
future	0.89	0.07	0.37
