new	0.54	-0.00	0.40
past	0.47	-0.00	0.40
past	0.47	-0.00	0.40
past	0.31	-0.00	0.43
past	0.17	-0.01	0.44
past	0.17	-0.01	0.44
past	-0.07	-0.02	0.46
past	-0.14	-0.03	0.47
past	-0.29	-0.04	0.48
past	-0.35	-0.05	0.49
past	-0.45	-0.06	0.50
past	-0.59	-0.08	0.52
past	-0.96	-0.13	0.56
past	-1.10	-0.15	0.57
past	-1.21	-0.17	0.59
past	-1.21	-0.17	0.59
past	-1.37	-0.20	0.60
past	-1.44	-0.21	0.61
past	-1.44	-0.21	0.61
past	-1.44	-0.21	0.61
future	-1.59	-0.24	0.62
future	-1.64	-0.26	0.63
future	-1.97	-0.33	0.67
future	-2.31	-0.40	0.71
future	-2.39	-0.42	0.72
future	-2.52	-0.45	0.73
future	-2.56	-0.46	0.74
future	-2.56	-0.46	0.74
future	-2.81	-0.52	0.77
future	-2.81	-0.52	0.77
future	-2.89	-0.54	0.78
future	-2.97	-0.56	0.78
future	-3.07	-0.58	0.80
future	-3.28	-0.64	0.82
future	-3.32	-0.65	0.82
future	-3.43	-0.67	0.83
future	-3.43	-0.67	0.83
future	-3.69	-0.73	0.84
future	-3.73	-0.74	0.85
future	-3.73	-0.74	0.85
