new	1.33	-0.01	0.37
past	1.25	-0.01	0.37
past	1.19	-0.00	0.37
past	1.16	-0.00	0.37
past	1.07	-0.00	0.39
past	0.98	-0.00	0.40
past	0.91	-0.00	0.40
past	0.87	-0.00	0.40
past	0.13	0.01	0.43
past	-0.38	-0.01	0.46
past	-0.63	-0.01	0.52
past	-1.15	0.07	0.61
past	-1.48	0.17	0.64
past	-1.63	0.21	0.64
past	-1.86	0.54	0.67
past	-1.76	0.97	0.70
past	-1.56	1.52	0.76
past	-1.54	1.56	0.76
past	-1.50	1.66	0.78
past	-1.42	1.89	0.79
future	-1.39	1.97	0.79
future	-1.38	2.02	0.79
future	-1.36	2.06	0.79
future	-1.30	2.22	0.82
future	-1.25	2.34	0.82
future	-1.25	2.36	0.84
future	-1.17	2.55	0.85
future	-0.85	3.41	0.91
future	-0.73	3.82	0.94
future	-0.73	3.82	0.94
future	-0.67	4.03	0.98
future	-0.51	4.55	1.04
future	-0.41	4.91	1.07
future	-0.41	4.91	1.07
future	-0.41	4.91	1.07
future	-0.41	4.91	1.07
future	-0.41	4.91	1.07
future	-0.35	4.91	1.06
future	-0.35	4.91	1.06
future	-0.32	4.91	1.06
