new	0.36	0.01	0.37
past	0.40	0.00	0.38
past	0.40	0.00	0.38
past	1.00	-0.00	0.45
past	1.16	0.00	0.46
past	1.26	0.01	0.49
past	1.26	0.01	0.49
past	1.54	-0.01	0.52
past	1.69	-0.02	0.52
past	2.50	-0.04	0.61
past	2.57	-0.02	0.61
past	2.61	-0.00	0.61
past	2.84	0.18	0.64
past	2.97	0.48	0.66
past	2.56	1.19	0.67
past	2.49	1.22	0.67
past	2.31	1.27	0.67
past	2.04	1.32	0.67
past	0.50	1.36	0.67
past	0.20	1.38	0.67
future	-0.23	1.43	0.64
future	-0.55	1.44	0.61
future	-0.84	1.37	0.58
future	-0.97	1.27	0.58
future	-1.09	0.93	0.52
future	-0.92	0.54	0.49
future	-0.80	0.39	0.46
future	-0.63	0.24	0.43
future	-0.23	0.04	0.40
future	0.36	0.01	0.34
future	0.38	0.01	0.34
future	0.40	0.01	0.34
future	0.49	0.01	0.37
future	0.53	0.01	0.37
future	0.56	0.01	0.37
future	0.57	0.02	0.37
future	0.56	0.02	0.37
future	0.54	0.02	0.37
future	0.51	0.02	0.37
future	0.49	0.02	0.37
