new	-0.95	-1.31	0.88
past	1.54	-1.93	1.11
past	1.85	-1.98	1.14
past	4.94	-2.74	1.37
past	0.53	0.08	0.37
past	1.40	0.08	0.37
past	1.40	0.07	0.37
past	1.40	0.07	0.37
past	1.40	0.07	0.37
past	-2.03	1.84	0.94
past	1.35	0.02	0.37
past	1.34	0.02	0.37
past	1.32	0.01	0.37
past	-3.20	1.64	1.04
past	0.77	-0.00	0.37
past	-2.63	-1.67	0.67
past	3.60	-1.47	0.61
past	-1.80	0.01	0.49
past	-0.99	0.54	0.85
past	-1.66	-0.25	0.94
future	0.71	0.08	0.37
future	0.86	0.00	0.39
future	0.91	0.08	0.37
future	0.11	0.00	0.46
future	1.23	-0.00	0.37
future	-0.62	2.31	0.84
future	2.74	4.74	1.03
future	1.00	0.00	0.37
future	2.75	4.72	1.03
future	2.76	4.72	1.03
future	-2.44	-0.44	0.61
future	1.52	4.52	1.06
future	-2.47	-0.74	0.64
future	-0.60	-0.01	0.53
future	-1.35	-0.75	0.61
future	-1.67	-3.60	0.75
future	2.99	-1.49	0.64
future	0.65	0.08	0.37
future	1.05	0.08	0.37
future	1.34	0.08	0.37
