new	-0.94	-3.15	0.49
past	0.48	-2.07	0.46
past	0.92	0.03	0.24
past	0.37	1.00	0.40
past	2.00	-0.03	0.37
past	-1.29	1.46	0.43
past	2.74	1.21	0.58
past	2.81	0.30	0.52
past	1.72	1.18	0.55
past	2.82	3.36	0.55
past	-3.52	1.52	0.46
past	-4.12	0.01	0.43
past	2.65	1.89	0.52
past	-3.36	0.02	0.43
past	2.13	1.37	0.52
past	-4.02	0.66	0.44
past	-4.02	0.63	0.44
past	-2.82	0.02	0.40
past	1.21	1.34	0.52
past	-1.16	1.41	0.46
future	0.57	1.38	0.49
future	-3.49	0.07	0.43
future	-1.88	1.63	0.46
future	-1.99	1.65	0.47
future	-2.34	1.07	0.40
future	-1.48	1.68	0.52
future	-2.70	0.12	0.37
future	-1.20	0.02	0.27
future	0.57	0.23	0.49
future	0.64	0.29	0.49
future	-0.43	0.00	0.24
future	-0.38	0.01	0.24
future	-2.04	0.01	0.34
future	0.68	1.37	0.61
future	-1.48	0.01	0.29
future	-2.68	0.09	0.46
future	0.76	0.01	0.21
future	-1.09	2.33	0.79
future	-0.30	0.00	0.24
future	-1.74	2.71	0.79
