new	-1.28	-3.34	0.70
past	-0.58	-2.32	0.64
past	0.59	-1.84	0.64
past	0.64	-1.84	0.64
past	0.91	-1.82	0.64
past	1.06	-1.80	0.64
past	1.88	-1.66	0.64
past	2.44	-1.61	0.64
past	2.48	-1.60	0.64
past	2.51	-1.60	0.64
past	2.77	-1.57	0.61
past	3.15	-1.45	0.61
past	-0.69	-4.57	0.73
past	-0.58	-4.14	0.76
past	-0.55	-4.07	0.76
past	3.46	-0.92	0.61
past	3.46	-0.90	0.59
past	3.34	-0.22	0.55
past	3.18	-0.09	0.54
past	0.96	-2.72	0.67
future	2.47	0.01	0.47
future	1.40	-2.47	0.61
future	1.58	-2.34	0.58
future	1.71	-2.22	0.58
future	1.71	-2.22	0.58
future	1.87	0.01	0.41
future	1.83	-2.11	0.55
future	2.39	-1.23	0.46
future	1.07	0.00	0.37
future	0.88	0.00	0.37
future	0.71	0.01	0.37
future	0.71	0.00	0.37
future	0.67	0.00	0.37
future	0.63	0.01	0.37
future	2.18	-0.19	0.43
future	2.09	-0.11	0.40
future	0.59	0.07	0.37
future	1.33	0.00	0.37
future	0.59	0.06	0.37
future	1.00	-0.00	0.37
