new	0.62	0.19	0.37
past	1.01	-0.16	0.37
past	1.01	-0.16	0.37
past	0.47	0.19	0.37
past	0.47	0.19	0.37
past	-0.00	0.00	0.43
past	0.48	0.19	0.37
past	-1.55	0.11	0.55
past	0.48	0.19	0.37
past	0.47	0.19	0.37
past	-2.47	2.37	0.79
past	-1.52	3.64	0.91
past	-0.32	4.92	1.04
past	0.48	0.19	0.37
past	0.48	0.19	0.37
past	-1.27	0.09	0.62
past	-2.67	0.48	0.73
past	0.84	0.00	0.37
past	-1.46	-0.04	0.58
past	0.49	0.19	0.37
future	0.59	0.08	0.37
future	0.77	0.08	0.37
future	1.16	0.08	0.37
future	-3.29	0.00	0.58
future	-2.87	0.02	0.52
future	1.42	0.07	0.37
future	1.42	0.07	0.37
future	1.45	0.02	0.37
future	1.34	0.08	0.40
future	1.40	0.01	0.37
future	1.28	0.01	0.37
future	0.00	-0.01	0.43
future	-0.40	-0.03	0.46
future	-0.50	-0.03	0.46
future	-3.00	-0.32	0.64
future	-3.37	-1.37	0.71
future	-3.39	-1.61	0.73
future	-3.39	-1.92	0.73
future	-3.37	-2.47	0.76
future	-3.36	-2.48	0.76
