new	0.75	0.00	0.43
past	0.62	-0.00	0.44
past	0.58	-0.00	0.45
past	0.40	-0.02	0.47
past	0.35	-0.02	0.47
past	0.13	-0.03	0.51
past	0.13	-0.03	0.51
past	-0.03	-0.04	0.53
past	-0.03	-0.04	0.53
past	-0.15	-0.05	0.55
past	-0.15	-0.05	0.55
past	-0.20	-0.05	0.56
past	-0.33	-0.06	0.58
past	-0.38	-0.06	0.59
past	-0.59	-0.08	0.61
past	-0.93	-0.11	0.66
past	-1.16	-0.12	0.67
past	-1.28	-0.11	0.68
past	-1.51	-0.05	0.71
past	-1.51	-0.05	0.71
future	-1.51	-0.05	0.71
future	-1.74	0.05	0.74
future	-1.92	0.14	0.78
future	-1.98	0.17	0.78
future	-2.14	0.25	0.81
future	-2.18	0.28	0.82
future	-2.39	0.39	0.85
future	-2.39	0.39	0.85
future	-2.69	0.55	0.89
future	-2.69	0.55	0.89
future	-2.72	0.58	0.90
future	-2.96	0.72	0.94
future	-3.19	0.88	0.97
future	-3.23	0.90	0.98
future	-3.27	0.93	0.98
future	-3.49	1.07	0.99
future	-3.49	1.07	0.99
future	-3.51	1.08	0.99
future	-3.76	1.22	0.98
future	-3.83	1.25	0.98
