new	1.01	-0.16	0.37
past	0.60	0.20	0.37
past	1.01	-0.16	0.37
past	0.47	0.19	0.37
past	1.01	-0.16	0.37
past	0.47	0.19	0.37
past	1.01	-0.16	0.37
past	-0.09	0.01	0.43
past	0.48	0.19	0.37
past	0.48	0.19	0.37
past	-2.59	0.30	0.64
past	0.48	0.19	0.37
past	-2.90	1.29	0.70
past	0.47	0.19	0.37
past	-2.15	2.78	0.82
past	0.49	-0.02	0.43
past	-0.75	0.05	0.57
past	-1.73	0.17	0.67
past	-2.02	0.26	0.69
past	1.08	0.00	0.37
future	-1.63	-1.55	0.64
future	0.50	0.10	0.37
future	-1.17	-3.35	0.79
future	1.01	0.08	0.37
future	-3.99	0.04	0.64
future	-3.65	0.02	0.61
future	-2.97	0.01	0.58
future	-2.77	0.02	0.52
future	-2.63	0.02	0.55
future	1.44	0.06	0.37
future	1.24	0.07	0.40
future	1.37	0.08	0.40
future	1.39	0.08	0.40
future	1.39	0.06	0.40
future	0.31	-0.00	0.40
future	1.38	0.03	0.40
future	0.85	-0.01	0.40
future	-3.32	-2.50	0.76
future	-3.30	-2.52	0.76
future	-4.10	-0.01	0.67
