new	0.39	0.05	0.34
past	-0.49	0.11	0.44
past	-0.75	0.11	0.46
past	-0.97	0.09	0.49
past	-1.15	0.05	0.52
past	-1.15	0.05	0.52
past	-1.19	0.04	0.52
past	-1.32	-0.03	0.52
past	-1.46	-0.17	0.55
past	-1.48	-0.20	0.55
past	-1.56	-0.37	0.55
past	-1.57	-0.45	0.56
past	-1.59	-0.56	0.58
past	-1.34	-1.06	0.58
past	0.78	-1.42	0.55
past	0.98	-1.44	0.55
past	1.07	-1.45	0.55
past	1.19	-1.45	0.55
past	1.31	-1.46	0.55
past	1.93	-1.46	0.55
future	2.08	-1.45	0.55
future	2.14	-1.45	0.55
future	2.58	-1.21	0.49
future	2.58	-1.21	0.49
future	2.61	-1.16	0.49
future	2.65	-0.57	0.46
future	2.60	-0.33	0.43
future	2.46	-0.11	0.40
future	2.40	-0.07	0.40
future	2.02	-0.00	0.34
future	1.15	0.01	0.27
future	1.12	0.01	0.27
future	1.11	0.01	0.27
future	1.13	0.03	0.25
future	1.14	0.03	0.24
future	1.15	0.03	0.23
future	1.18	0.03	0.21
future	1.21	0.02	0.18
future	1.26	0.02	0.15
future	1.27	0.02	0.14
