new	0.19	0.00	0.30
past	0.29	0.00	0.30
past	0.30	0.00	0.30
past	0.49	-0.01	0.32
past	0.71	-0.05	0.34
past	1.48	-0.05	0.40
past	1.51	-0.05	0.40
past	2.40	-0.06	0.52
past	2.79	-0.07	0.55
past	2.85	-0.03	0.58
past	2.93	0.10	0.58
past	2.79	0.67	0.61
past	2.63	1.04	0.64
past	2.54	1.19	0.64
past	2.13	1.36	0.67
past	1.50	1.30	0.67
past	1.38	1.29	0.67
past	1.30	1.28	0.67
past	0.68	1.27	0.64
past	0.46	1.26	0.64
future	-0.08	1.23	0.58
future	-0.15	1.22	0.58
future	-0.36	1.23	0.58
future	-1.48	1.38	0.52
future	-1.68	1.23	0.52
future	-1.83	0.87	0.49
future	-1.83	0.85	0.49
future	-1.84	0.78	0.49
future	-1.81	0.40	0.46
future	-1.43	-0.01	0.43
future	-0.93	-0.01	0.37
future	-0.77	-0.01	0.37
future	-0.77	-0.01	0.37
future	-0.58	-0.01	0.34
future	-0.34	0.00	0.34
future	0.16	-0.01	0.30
future	0.16	-0.01	0.30
future	0.54	0.01	0.30
future	0.55	0.01	0.30
future	0.57	0.02	0.30
