new	-4.03	0.00	0.55
past	-3.76	0.00	0.52
past	-3.67	-0.00	0.52
past	-3.22	-0.01	0.49
past	-3.09	-0.01	0.49
past	-2.93	0.00	0.49
past	-2.59	0.01	0.46
past	-1.82	-0.01	0.40
past	-0.85	-0.01	0.37
past	-0.79	-0.01	0.37
past	-0.58	-0.01	0.37
past	-0.55	-0.00	0.37
past	0.17	0.03	0.43
past	0.31	0.04	0.46
past	0.52	0.06	0.46
past	0.69	0.07	0.49
past	0.69	0.07	0.49
past	1.06	0.17	0.52
past	1.23	0.28	0.55
past	1.34	0.38	0.55
future	1.42	0.49	0.58
future	1.47	0.61	0.58
future	1.53	0.84	0.58
future	1.53	1.00	0.61
future	1.42	1.50	0.64
future	1.31	1.81	0.67
future	1.29	1.84	0.67
future	1.18	2.02	0.67
future	1.15	2.06	0.67
future	0.96	2.28	0.70
future	0.90	2.35	0.70
future	0.86	2.37	0.70
future	0.54	2.64	0.73
future	0.30	2.82	0.76
future	-0.30	3.21	0.79
future	-0.37	3.26	0.79
future	-0.49	3.34	0.79
future	-1.30	3.84	0.82
future	-1.66	4.04	0.85
future	-1.90	4.16	0.85
