new	0.73	0.02	0.34
past	1.17	0.01	0.37
past	1.64	-0.01	0.41
past	3.77	-0.05	0.58
past	4.11	1.74	0.67
past	3.62	3.03	0.70
past	3.33	3.11	0.67
past	2.93	3.20	0.67
past	2.07	3.35	0.70
past	-0.03	3.71	0.64
past	-0.12	3.73	0.64
past	-0.41	3.80	0.64
past	-0.88	3.97	0.64
past	-1.40	4.20	0.64
past	-1.88	4.16	0.61
past	-2.02	3.72	0.58
past	-1.94	1.89	0.55
past	-1.92	1.65	0.52
past	-1.53	0.16	0.46
past	-1.08	0.05	0.41
future	-0.47	0.01	0.37
future	0.47	0.01	0.34
future	1.54	-0.03	0.40
future	2.10	-0.12	0.44
future	4.30	0.45	0.61
future	4.46	1.20	0.64
future	2.84	2.08	0.64
future	2.71	2.08	0.64
future	1.00	2.09	0.67
future	1.00	2.09	0.67
future	-0.63	2.18	0.64
future	-0.73	2.19	0.64
future	-1.78	1.66	0.52
future	-1.82	1.35	0.49
future	-1.82	1.35	0.49
future	-1.75	0.30	0.43
future	-1.55	0.19	0.40
future	-0.52	0.01	0.35
future	-0.52	0.01	0.35
future	-0.03	0.01	0.34
