new	0.02	4.44	0.94
past	0.75	-0.53	0.85
past	-0.83	-2.35	0.70
past	0.27	-1.24	0.67
past	3.00	0.01	0.52
past	0.91	0.00	0.37
past	-0.33	1.22	0.73
past	-0.45	0.11	0.70
past	-1.18	0.35	0.63
past	1.25	-1.00	0.70
past	4.84	2.03	1.04
past	2.56	-1.21	0.64
past	2.66	-1.18	0.61
past	3.37	-2.07	0.74
past	5.19	-1.12	0.61
past	2.04	0.01	0.46
past	0.70	4.59	1.01
past	1.18	0.00	0.40
past	0.29	2.47	0.67
past	1.14	0.01	0.40
future	1.10	0.04	0.40
future	1.07	0.07	0.40
future	0.80	0.08	0.40
future	0.80	0.08	0.40
future	0.80	0.08	0.40
future	4.71	-0.54	0.67
future	4.61	-0.37	0.67
future	0.81	0.08	0.40
future	4.41	-0.96	0.64
future	3.83	-0.65	0.58
future	3.12	-0.19	0.55
future	0.82	0.00	0.37
future	0.79	0.04	0.37
future	0.80	0.04	0.37
future	-2.41	1.75	0.69
future	-2.41	1.75	0.69
future	-1.98	-1.06	0.66
future	-0.95	-1.44	0.65
future	2.49	-0.54	0.52
future	0.70	0.12	0.40
