new	-3.42	0.03	0.49
past	-2.05	-0.09	0.49
past	-2.05	-0.09	0.49
past	-0.72	-0.68	0.49
past	0.02	-0.80	0.46
past	0.70	-0.99	0.46
past	1.29	-1.20	0.49
past	1.61	-1.30	0.49
past	1.91	-1.34	0.49
past	2.42	-0.48	0.43
past	2.43	-0.43	0.43
past	1.58	0.00	0.30
past	0.25	-0.02	0.34
past	-0.74	-0.01	0.46
past	-0.99	0.10	0.49
past	-1.70	0.75	0.61
past	-1.75	0.81	0.61
past	-1.83	0.91	0.61
past	-2.37	1.45	0.70
past	-2.56	1.59	0.73
future	-2.79	1.74	0.76
future	-3.64	1.96	0.85
future	-1.15	-0.96	0.65
future	-1.02	-1.63	0.64
future	-3.76	1.95	0.85
future	-3.76	1.94	0.85
future	-0.09	-2.00	0.61
future	-3.76	1.94	0.85
future	-3.76	1.94	0.85
future	-3.76	1.94	0.85
future	1.89	-1.90	0.59
future	2.33	-1.84	0.57
future	2.63	-1.74	0.56
future	3.13	-0.67	0.47
future	1.34	0.00	0.33
future	1.10	0.00	0.32
future	1.09	0.01	0.29
future	1.11	0.00	0.27
future	1.11	0.00	0.27
future	1.13	0.00	0.26
