new	0.62	0.14	0.37
past	0.62	0.14	0.37
past	0.61	0.14	0.37
past	0.61	0.14	0.37
past	0.60	0.14	0.37
past	0.59	0.13	0.37
past	0.59	0.13	0.37
past	0.59	0.13	0.37
past	0.59	0.12	0.37
past	0.59	0.12	0.37
past	0.58	0.11	0.37
past	0.58	0.11	0.37
past	0.58	0.10	0.37
past	0.59	0.09	0.37
past	0.60	0.08	0.37
past	0.62	0.08	0.37
past	0.62	0.08	0.37
past	0.65	0.08	0.37
past	0.68	0.08	0.37
past	0.70	0.08	0.37
future	0.75	0.08	0.37
future	0.78	0.08	0.37
future	0.79	0.08	0.37
future	0.79	0.08	0.37
future	0.83	0.08	0.37
future	0.90	0.08	0.37
future	0.95	0.08	0.37
future	0.96	0.08	0.37
future	0.97	0.08	0.37
future	1.00	0.08	0.37
future	1.03	0.08	0.37
future	1.10	0.08	0.37
future	1.14	0.08	0.37
future	1.19	0.08	0.37
future	1.21	0.08	0.37
future	1.24	0.08	0.37
future	1.37	0.08	0.37
future	1.37	0.08	0.37
future	1.42	0.08	0.37
future	1.43	0.08	0.37
