new	0.84	0.22	0.27
past	0.35	-3.12	0.59
past	3.33	-0.28	0.43
past	1.21	-1.54	0.58
past	-0.37	1.89	0.64
past	-0.53	-1.20	0.59
past	-1.16	2.07	0.75
past	0.50	3.81	1.01
past	1.48	-1.30	0.59
past	2.48	3.73	1.19
past	5.16	2.63	1.39
past	-0.27	0.03	0.39
past	-3.76	-0.01	0.52
past	-1.05	0.82	0.58
past	1.04	0.00	0.31
past	0.75	0.01	0.33
past	-2.30	-1.53	0.55
past	1.46	-1.38	0.49
past	-0.67	2.85	0.76
past	-0.96	-1.26	0.55
future	-1.58	0.08	0.53
future	-0.69	0.15	0.46
future	-0.76	0.18	0.46
future	0.47	0.20	0.27
future	3.07	-0.01	0.40
future	0.47	0.18	0.27
future	-0.57	4.09	0.82
future	-0.49	4.75	0.87
future	1.40	0.07	0.30
future	0.54	0.08	0.27
future	0.84	0.00	0.30
future	0.54	0.08	0.27
future	0.62	0.08	0.27
future	1.68	4.97	0.98
future	-2.50	3.68	0.82
future	-2.89	0.05	0.52
future	-3.01	0.02	0.52
future	-3.56	-0.52	0.58
future	-2.63	-0.74	0.62
future	-3.44	-1.19	0.67
