new	0.20	0.00	0.29
past	0.23	0.00	0.29
past	0.61	0.01	0.32
past	0.06	0.01	0.30
past	0.14	0.01	0.30
past	0.21	0.01	0.30
past	0.63	0.00	0.30
past	3.71	2.08	0.78
past	3.66	2.83	0.85
past	2.69	-0.07	0.55
past	3.09	0.94	0.61
past	0.46	1.63	0.61
past	-0.32	0.01	0.34
past	0.15	0.01	0.30
past	2.62	0.11	0.49
past	2.56	1.75	0.61
past	-0.55	-0.00	0.34
past	-0.30	0.00	0.34
past	-1.77	-0.02	0.43
past	1.38	0.00	0.37
future	3.30	0.27	0.58
future	-2.69	3.59	0.85
future	-0.58	1.85	0.61
future	-0.66	1.84	0.61
future	-0.84	1.84	0.61
future	-2.01	1.23	0.55
future	-2.01	1.19	0.55
future	-2.01	0.93	0.55
future	-1.71	0.04	0.46
future	-1.18	-0.00	0.43
future	3.41	0.03	0.58
future	3.22	1.55	0.64
future	-0.05	1.71	0.61
future	-1.88	0.01	0.49
future	-1.44	-0.00	0.46
future	0.77	0.08	0.30
future	1.72	3.69	0.61
future	1.22	2.45	0.58
future	1.20	2.44	0.58
future	-0.94	0.01	0.34
