new	0.30	0.01	0.27
past	0.32	0.01	0.27
past	0.38	0.01	0.27
past	0.55	0.01	0.27
past	0.76	0.01	0.30
past	1.25	0.01	0.36
past	1.43	0.01	0.37
past	1.56	0.01	0.40
past	1.89	-0.00	0.43
past	1.96	-0.01	0.43
past	2.14	0.04	0.46
past	2.17	0.06	0.46
past	2.28	0.14	0.46
past	2.44	0.37	0.46
past	2.49	0.56	0.49
past	2.49	0.95	0.49
past	2.48	1.00	0.52
past	2.41	1.33	0.52
past	2.39	1.41	0.52
past	2.33	1.55	0.55
future	1.91	2.25	0.58
future	1.57	2.60	0.64
future	1.12	2.85	0.67
future	0.95	2.95	0.67
future	0.93	2.96	0.67
future	0.75	3.05	0.70
future	0.70	3.07	0.70
future	0.51	3.16	0.70
future	0.41	3.21	0.70
future	0.36	3.24	0.73
future	0.07	3.35	0.73
future	-0.25	3.46	0.76
future	-0.25	3.46	0.76
future	-0.87	3.58	0.79
future	-1.11	3.61	0.79
future	-1.45	3.66	0.79
future	-1.79	3.70	0.82
future	-2.03	3.73	0.82
future	-2.07	3.73	0.82
future	-2.47	3.78	0.85
