new	5.32	1.88	1.72
past	5.27	1.90	1.72
past	5.20	1.92	1.72
past	5.15	1.94	1.72
past	5.15	1.94	1.72
past	5.11	1.95	1.71
past	4.94	2.01	1.71
past	4.48	2.17	1.71
past	4.27	2.26	1.72
past	4.23	2.27	1.72
past	3.68	2.47	1.72
past	3.57	2.51	1.72
past	3.26	2.62	1.72
past	2.99	2.72	1.72
past	2.29	2.99	1.72
past	2.15	3.04	1.72
past	2.15	3.04	1.72
past	2.10	3.06	1.72
past	1.96	3.12	1.72
past	1.96	3.12	1.72
future	1.96	3.12	1.72
future	1.83	3.17	1.72
future	1.75	3.21	1.72
future	1.56	3.28	1.72
future	1.56	3.28	1.72
future	1.43	3.34	1.72
future	1.10	3.48	1.72
future	0.85	3.59	1.72
future	0.55	3.73	1.73
future	0.55	3.73	1.73
future	0.10	3.94	1.73
future	0.10	3.94	1.73
future	-0.07	4.01	1.74
future	-0.33	4.14	1.74
future	-0.45	4.20	1.74
future	-0.67	4.31	1.74
future	-0.76	4.35	1.74
future	-1.19	4.57	1.75
future	-1.29	4.62	1.75
future	-1.29	4.62	1.75
