new	1.25	0.00	0.32
past	1.03	0.01	0.35
past	0.72	0.01	0.38
past	0.46	0.00	0.41
past	0.46	0.00	0.41
past	0.25	-0.00	0.45
past	0.05	-0.00	0.48
past	0.03	-0.00	0.48
past	-0.40	0.01	0.53
past	-0.50	0.02	0.54
past	-0.61	0.07	0.56
past	-0.66	0.11	0.57
past	-0.74	0.21	0.59
past	-0.79	0.33	0.61
past	-0.83	0.43	0.62
past	-0.89	0.56	0.63
past	-0.97	0.75	0.65
past	-1.24	1.32	0.72
past	-1.31	1.46	0.74
past	-1.31	1.46	0.74
future	-1.48	1.82	0.78
future	-1.59	2.06	0.82
future	-1.61	2.10	0.82
future	-1.70	2.27	0.84
future	-1.74	2.34	0.85
future	-1.76	2.38	0.85
future	-2.22	3.06	0.88
future	-2.22	3.06	0.88
future	-2.45	3.51	0.88
future	-2.55	3.69	0.86
future	-2.59	3.58	0.85
future	-2.59	3.58	0.85
future	-2.60	3.56	0.85
future	-2.61	3.54	0.85
future	-2.62	3.53	0.85
future	-2.63	3.50	0.85
future	-2.63	3.50	0.85
future	-2.65	3.44	0.84
future	-2.65	3.44	0.84
future	-2.66	3.43	0.84
