new	-3.91	0.02	0.52
past	-3.83	0.02	0.52
past	-3.79	0.02	0.52
past	-3.74	0.02	0.52
past	5.63	-0.17	0.78
past	5.54	-0.35	0.77
past	5.46	-0.50	0.78
past	-2.97	-0.00	0.46
past	-2.84	0.01	0.46
past	5.02	-1.37	0.78
past	5.02	-1.37	0.78
past	-2.52	0.02	0.46
past	-2.39	0.02	0.43
past	-2.30	0.02	0.43
past	-2.25	0.02	0.43
past	-2.17	0.02	0.43
past	-2.02	0.02	0.43
past	4.71	-2.03	0.78
past	4.71	-2.03	0.78
past	-1.37	0.01	0.37
future	4.24	-2.99	0.78
future	4.21	-3.06	0.78
future	-1.06	0.01	0.37
future	-1.06	0.01	0.37
future	4.19	-3.10	0.78
future	-0.76	0.01	0.34
future	4.02	-3.44	0.78
future	-0.69	0.01	0.34
future	3.82	-3.84	0.78
future	-0.21	0.01	0.30
future	-0.03	0.01	0.30
future	0.31	0.00	0.27
future	0.59	0.01	0.26
future	0.60	0.01	0.26
future	0.65	0.02	0.23
future	0.67	0.03	0.22
future	0.71	0.04	0.20
future	0.75	0.05	0.18
future	0.80	0.06	0.15
future	0.80	0.06	0.15
