new	0.59	0.00	0.43
past	0.37	-0.01	0.45
past	0.26	-0.02	0.46
past	-0.06	-0.08	0.48
past	-0.14	-0.13	0.49
past	-0.16	-0.15	0.49
past	-0.05	-0.56	0.53
past	-0.02	-0.57	0.53
past	0.01	-0.59	0.53
past	0.08	-0.61	0.53
past	0.08	-0.61	0.53
past	0.08	-0.61	0.53
past	0.41	-0.60	0.56
past	0.41	-0.60	0.56
past	0.45	-0.59	0.56
past	0.52	-0.56	0.56
past	0.68	-0.45	0.58
past	0.81	-0.34	0.58
past	0.91	-0.24	0.59
past	1.21	0.01	0.59
future	1.59	0.25	0.63
future	1.91	0.47	0.66
future	2.38	0.81	0.69
future	2.47	0.88	0.71
future	2.85	1.13	0.73
future	2.94	1.19	0.73
future	3.06	1.27	0.74
future	3.27	1.42	0.75
future	3.27	1.42	0.75
future	3.44	1.53	0.75
future	3.50	1.58	0.76
future	3.57	1.63	0.76
future	3.65	1.68	0.77
future	4.15	2.04	0.80
future	4.15	2.04	0.80
future	4.40	2.20	0.82
future	4.40	2.20	0.82
future	4.51	2.27	0.84
future	4.57	2.32	0.85
future	4.81	2.47	0.85
