new	0.79	-0.00	0.34
past	0.60	-0.01	0.37
past	0.56	-0.01	0.37
past	0.94	0.16	0.00
past	0.94	0.16	0.00
past	0.94	0.16	0.00
past	-2.80	-1.49	0.72
past	1.34	0.00	0.34
past	-3.53	-2.27	0.79
past	1.31	4.69	0.70
past	1.31	4.69	0.70
past	-1.49	1.55	0.73
past	1.94	4.35	0.70
past	-1.09	2.07	0.79
past	1.38	2.70	0.70
past	0.00	3.25	0.94
past	0.42	3.68	0.98
past	1.10	4.44	1.04
past	1.65	5.01	1.07
past	0.64	0.03	0.40
future	-2.98	2.76	0.73
future	1.66	5.01	1.07
future	-2.17	2.46	0.79
future	-2.17	2.96	0.82
future	-2.20	3.30	0.85
future	-2.16	3.81	0.88
future	-2.12	4.02	0.88
future	-2.04	4.08	0.91
future	0.03	0.01	0.40
future	-0.78	0.03	0.46
future	-1.21	0.05	0.51
future	-2.89	0.45	0.64
future	-2.94	0.52	0.64
future	-3.03	1.34	0.67
future	-3.02	1.39	0.67
future	-2.79	2.32	0.73
future	-2.78	2.34	0.73
future	-1.33	0.08	0.55
future	-2.29	3.90	0.79
future	-2.23	3.59	0.91
