new	-2.47	-3.30	0.71
past	-1.88	-2.35	0.69
past	-1.83	-2.31	0.68
past	-1.69	-2.19	0.68
past	-0.58	-1.65	0.65
past	-0.21	-1.55	0.66
past	-0.12	-1.53	0.66
past	0.02	-1.50	0.65
past	0.54	-1.44	0.66
past	0.65	-1.43	0.66
past	0.98	-1.40	0.66
past	1.24	-1.40	0.65
past	1.27	-1.41	0.65
past	1.35	-1.41	0.64
past	1.49	-1.42	0.64
past	1.51	-1.42	0.64
past	1.84	-1.45	0.64
past	1.87	-1.46	0.64
past	2.07	-1.49	0.63
past	2.30	-1.51	0.62
future	2.45	-1.50	0.61
future	2.45	-1.50	0.61
future	2.59	-1.45	0.60
future	2.77	-1.07	0.56
future	2.78	-0.98	0.55
future	2.78	-0.96	0.55
future	2.79	-0.93	0.55
future	2.81	-0.64	0.52
future	2.82	-0.57	0.51
future	2.81	-0.40	0.50
future	2.71	-0.26	0.48
future	2.62	-0.20	0.46
future	2.51	-0.13	0.44
future	2.51	-0.13	0.44
future	2.48	-0.11	0.43
future	2.39	-0.07	0.43
future	1.30	0.00	0.33
future	1.15	0.00	0.32
future	1.09	0.00	0.32
future	0.93	0.00	0.32
