new	5.57	-1.11	1.77
past	4.98	-1.44	1.77
past	4.64	-1.63	1.77
past	4.57	-1.66	1.77
past	4.44	-1.73	1.77
past	4.41	-1.75	1.77
past	4.41	-1.75	1.77
past	4.09	-1.92	1.77
past	3.86	-2.03	1.77
past	3.66	-2.13	1.77
past	3.66	-2.13	1.77
past	3.60	-2.17	1.77
past	3.33	-2.31	1.77
past	3.00	-2.48	1.77
past	2.93	-2.53	1.77
past	2.93	-2.53	1.77
past	2.73	-2.63	1.74
past	2.63	-2.68	1.74
past	2.52	-2.75	1.74
past	2.52	-2.75	1.74
future	2.52	-2.75	1.74
future	2.24	-2.91	1.77
future	2.03	-3.03	1.77
future	1.97	-3.07	1.77
future	1.97	-3.07	1.77
future	1.80	-3.17	1.77
future	1.67	-3.25	1.77
future	1.62	-3.28	1.75
future	1.56	-3.32	1.74
future	1.51	-3.35	1.74
future	1.31	-3.47	1.74
future	1.19	-3.55	1.74
future	1.14	-3.58	1.74
future	0.58	-3.95	1.74
future	0.33	-4.13	1.74
future	0.22	-4.20	1.77
future	-0.05	-4.40	1.77
future	-0.05	-4.40	1.77
future	-0.33	-4.60	1.77
future	-0.42	-4.66	1.77
