new	1.34	0.01	0.37
past	1.31	0.00	0.37
past	1.30	0.01	0.37
past	1.25	0.01	0.37
past	1.04	0.01	0.37
past	0.90	0.01	0.37
past	0.84	0.00	0.37
past	0.69	-0.01	0.40
past	0.69	-0.01	0.40
past	-0.83	-0.02	0.52
past	-0.87	-0.02	0.52
past	-1.31	-0.05	0.58
past	-1.60	-0.07	0.61
past	-1.87	-0.05	0.64
past	-2.15	0.14	0.67
past	-2.17	0.17	0.67
past	-2.19	0.20	0.67
past	-2.28	0.47	0.70
past	-2.26	0.82	0.70
past	-2.15	1.20	0.75
future	-2.06	1.62	0.79
future	-2.03	1.76	0.81
future	-2.01	1.90	0.82
future	-1.88	2.62	0.88
future	-1.88	2.66	0.88
future	-1.87	2.73	0.88
future	-1.86	2.79	0.88
future	-1.85	2.87	0.88
future	-1.84	2.91	0.88
future	-1.84	2.98	0.88
future	-1.82	3.08	0.91
future	-1.78	3.32	0.94
future	-1.71	3.76	0.94
future	-1.71	3.76	0.94
future	-1.69	3.87	0.98
future	-1.65	4.08	0.98
future	-1.56	4.46	0.97
future	-1.55	4.45	0.97
future	-1.55	4.45	0.97
future	-1.52	4.43	0.97
