new	1.17	0.08	0.34
past	1.41	0.00	0.31
past	-1.50	-0.68	0.58
past	-1.21	-1.00	0.61
past	1.01	-0.15	0.01
past	-0.31	-1.15	0.64
past	0.32	-1.20	0.61
past	0.81	-1.24	0.64
past	2.29	-0.09	0.44
past	2.13	-0.03	0.43
past	0.81	0.08	0.31
past	-2.19	0.00	0.55
past	1.44	0.01	0.34
past	-1.31	0.80	0.70
past	-3.54	2.34	0.88
past	-0.05	-1.13	0.61
past	0.62	0.19	0.30
past	-1.54	-1.12	0.58
past	1.40	0.00	0.33
past	2.79	-1.39	0.55
future	-1.08	-1.09	0.64
future	1.97	0.02	0.37
future	1.51	-0.00	0.30
future	1.87	-1.49	0.58
future	1.25	0.08	0.30
future	-2.45	-0.97	0.66
future	-0.41	0.02	0.37
future	-0.90	4.75	0.77
future	0.61	0.14	0.30
future	0.14	-0.90	0.55
future	-1.13	-0.84	0.50
future	-0.10	-1.19	0.49
future	1.77	0.01	0.34
future	1.33	-1.44	0.49
future	0.61	-0.01	0.27
future	0.48	-0.00	0.27
future	0.55	0.20	0.30
future	0.48	0.21	0.30
future	0.92	0.00	0.31
future	-1.74	0.47	0.58
