new	-0.10	-3.30	0.85
past	0.11	-1.96	0.85
past	0.27	-1.17	0.85
past	0.78	0.20	0.37
past	1.80	3.66	0.85
past	4.41	2.71	0.61
past	0.36	0.08	0.37
past	2.98	3.72	0.72
past	-3.35	0.02	0.52
past	-2.26	0.01	0.46
past	-2.16	0.01	0.46
past	0.02	0.08	0.37
past	3.22	2.50	0.64
past	2.58	2.27	0.64
past	1.66	2.30	0.64
past	-0.40	0.00	0.37
past	-1.81	1.75	0.52
past	-1.84	1.74	0.52
past	0.01	0.07	0.37
past	0.01	0.07	0.37
future	-2.18	0.49	0.46
future	-1.90	2.67	0.67
future	-2.23	2.56	0.64
future	-1.82	0.02	0.49
future	-1.56	0.02	0.49
future	0.52	0.01	0.30
future	0.08	0.01	0.37
future	0.62	0.12	0.34
future	1.36	-4.55	0.88
future	0.62	0.13	0.34
future	0.51	-4.08	0.88
future	3.15	0.06	0.58
future	0.61	0.12	0.34
future	3.42	0.09	0.61
future	-0.24	-3.69	0.87
future	0.61	0.12	0.34
future	3.95	0.18	0.67
future	4.68	0.32	0.70
future	-1.98	-2.97	1.02
future	-2.14	-2.90	1.04
