new	0.18	0.01	0.27
past	0.18	0.01	0.27
past	0.27	0.01	0.27
past	0.32	0.01	0.27
past	0.51	0.01	0.27
past	0.55	0.01	0.27
past	0.61	0.01	0.27
past	0.65	0.01	0.28
past	0.80	0.01	0.30
past	0.97	0.01	0.34
past	1.18	0.01	0.36
past	1.29	0.01	0.37
past	1.33	0.01	0.37
past	1.82	0.00	0.43
past	2.46	0.42	0.46
past	2.50	0.69	0.49
past	2.49	0.95	0.49
past	2.47	1.06	0.52
past	2.37	1.46	0.55
past	2.13	1.93	0.58
future	1.51	2.63	0.64
future	1.48	2.65	0.64
future	1.07	2.88	0.67
future	0.93	2.96	0.67
future	0.36	3.24	0.73
future	-0.21	3.44	0.76
future	-0.30	3.47	0.76
future	-0.42	3.51	0.79
future	-0.58	3.54	0.79
future	-0.94	3.59	0.79
future	-1.17	3.62	0.79
future	-1.17	3.62	0.79
future	-1.61	3.68	0.82
future	-1.86	3.71	0.82
future	-1.86	3.71	0.82
future	-1.86	3.71	0.82
future	-2.12	3.74	0.82
future	-2.24	3.75	0.85
future	-2.29	3.75	0.85
future	-2.47	3.78	0.85
