new	-2.63	2.98	0.90
past	-2.29	2.77	0.88
past	-1.90	2.51	0.85
past	-1.83	2.47	0.85
past	-1.59	2.32	0.83
past	-1.46	2.23	0.82
past	-1.35	2.16	0.81
past	-1.24	2.08	0.80
past	-0.51	1.57	0.76
past	-0.44	1.52	0.76
past	-0.04	1.16	0.74
past	0.05	1.06	0.73
past	0.37	0.43	0.70
past	0.41	0.31	0.69
past	0.42	0.28	0.69
past	0.44	0.22	0.69
past	0.45	0.15	0.68
past	0.50	-0.02	0.67
past	0.58	-0.61	0.65
past	0.83	-1.22	0.63
future	2.06	-1.38	0.62
future	2.26	-1.41	0.62
future	2.83	-1.43	0.59
future	2.93	-1.38	0.58
future	2.93	-1.38	0.58
future	3.08	-1.25	0.56
future	3.13	-1.19	0.54
future	3.20	-1.06	0.53
future	3.33	-0.60	0.50
future	3.33	-0.51	0.49
future	3.30	-0.39	0.47
future	3.29	-0.35	0.47
future	2.67	-0.01	0.40
future	2.65	-0.01	0.40
future	2.57	-0.01	0.39
future	2.47	-0.00	0.38
future	2.25	0.00	0.35
future	2.07	0.00	0.33
future	1.80	0.00	0.30
future	1.40	0.00	0.27
