new	0.94	0.08	0.27
past	1.18	0.08	0.27
past	1.39	0.08	0.27
past	1.43	0.08	0.27
past	0.21	-1.46	0.61
past	1.83	-1.76	0.61
past	1.43	0.08	0.27
past	3.27	-0.64	0.49
past	1.51	0.00	0.34
past	1.44	0.07	0.27
past	-1.53	-1.02	0.58
past	-0.25	-1.38	0.61
past	2.31	-1.67	0.55
past	3.32	-1.26	0.49
past	-1.10	-2.10	0.70
past	0.09	-2.12	0.70
past	0.64	0.01	0.30
past	0.65	0.01	0.30
past	0.65	0.01	0.30
past	0.66	0.01	0.30
future	1.21	0.08	0.30
future	-2.58	-1.22	0.59
future	-0.48	-0.03	0.43
future	-1.75	-0.25	0.53
future	-2.16	-0.72	0.61
future	-2.18	-0.79	0.61
future	1.22	-0.00	0.27
future	0.64	0.00	0.27
future	0.21	-0.00	0.30
future	0.46	0.01	0.30
future	0.30	0.01	0.30
future	-2.68	-0.74	0.52
future	-3.05	2.06	0.70
future	-3.29	2.80	0.78
future	2.59	-2.12	0.50
future	-3.26	2.87	0.79
future	0.64	0.06	0.28
future	0.64	0.06	0.28
future	0.71	0.08	0.27
future	0.58	0.07	0.27
