new	-3.98	-0.08	0.46
past	-3.83	-0.05	0.46
past	-3.80	-0.05	0.45
past	-3.70	-0.03	0.45
past	-3.50	-0.02	0.43
past	-3.30	-0.02	0.42
past	-3.26	-0.02	0.41
past	-3.15	-0.01	0.40
past	-3.09	-0.01	0.40
past	-2.88	-0.01	0.40
past	-2.73	-0.01	0.39
past	-2.67	-0.01	0.39
past	-2.49	-0.00	0.38
past	-2.45	0.00	0.38
past	-2.42	0.01	0.38
past	-2.39	0.01	0.37
past	-2.04	-0.00	0.36
past	-2.04	-0.00	0.36
past	-1.80	-0.01	0.34
past	-1.50	-0.00	0.32
future	-1.37	0.01	0.32
future	-0.70	0.01	0.27
future	-0.44	0.01	0.27
future	-0.35	0.01	0.27
future	-0.30	0.00	0.27
future	-0.22	0.01	0.26
future	-0.08	0.01	0.25
future	0.01	0.00	0.25
future	0.09	0.01	0.24
future	0.17	0.00	0.24
future	0.25	0.00	0.24
future	0.27	0.00	0.24
future	0.35	0.00	0.24
future	0.35	0.00	0.24
future	0.35	0.00	0.24
future	0.40	0.00	0.24
future	0.42	0.01	0.24
future	0.54	0.00	0.24
future	0.57	0.00	0.24
future	0.57	0.01	0.24
