new	2.02	2.03	0.67
past	0.20	1.31	0.70
past	-0.98	1.27	0.64
past	-1.56	0.47	0.59
past	1.23	0.01	0.43
past	1.77	0.08	0.49
past	2.52	0.08	0.55
past	2.84	0.10	0.58
past	3.62	0.75	0.64
past	1.10	0.01	0.40
past	1.49	0.01	0.43
past	2.68	-0.01	0.52
past	2.91	-0.02	0.55
past	3.73	0.05	0.61
past	3.09	1.18	0.70
past	-1.22	1.67	0.60
past	-1.47	1.49	0.58
past	-1.49	1.43	0.58
past	-0.63	1.15	0.70
past	-0.77	1.18	0.67
future	-2.39	0.40	0.55
future	-1.68	0.01	0.49
future	1.65	0.01	0.46
future	1.53	0.04	0.46
future	3.98	1.22	0.67
future	3.08	0.10	0.61
future	1.08	1.12	0.70
future	0.29	1.14	0.70
future	0.25	1.15	0.70
future	2.25	1.49	0.73
future	2.12	1.48	0.70
future	-0.62	1.05	0.58
future	1.07	1.26	0.67
future	-0.85	0.73	0.55
future	0.35	0.01	0.37
future	-1.61	1.65	0.61
future	-1.74	1.32	0.55
future	-1.23	0.06	0.43
future	-0.90	0.02	0.40
future	-0.13	-0.00	0.34
