new	0.63	0.08	0.32
past	0.46	0.08	0.32
past	0.46	0.08	0.32
past	0.40	0.08	0.32
past	0.34	0.08	0.32
past	0.24	0.08	0.32
past	0.11	0.08	0.32
past	0.06	0.08	0.32
past	0.05	0.08	0.32
past	0.05	0.08	0.32
past	0.04	0.08	0.32
past	0.02	0.08	0.32
past	0.01	0.07	0.32
past	-0.00	0.02	0.32
past	0.01	0.00	0.32
past	0.07	0.00	0.32
past	0.70	-0.01	0.36
past	1.00	-0.02	0.41
past	1.04	-0.03	0.41
past	1.04	-0.03	0.41
future	1.31	-0.04	0.45
future	1.35	-0.04	0.46
future	2.00	-0.03	0.56
future	2.18	0.13	0.59
future	2.32	0.75	0.66
future	2.19	1.02	0.68
future	-0.40	2.31	0.92
future	-0.61	2.41	0.92
future	-0.65	2.43	0.92
future	-0.70	2.45	0.92
future	-1.03	2.61	0.93
future	-1.54	2.85	0.94
future	-1.72	2.94	0.94
future	-1.90	3.03	0.94
future	-1.90	3.03	0.94
future	-1.90	3.03	0.94
future	-2.00	3.08	0.93
future	-2.27	3.23	0.93
future	-2.57	3.42	0.94
future	-2.75	3.53	0.94
