new	0.89	0.08	0.43
past	0.91	0.08	0.43
past	0.92	0.08	0.43
past	0.92	0.08	0.43
past	0.94	0.08	0.43
past	0.95	0.08	0.43
past	0.98	0.08	0.43
past	0.98	0.08	0.43
past	0.99	0.08	0.43
past	0.99	0.08	0.43
past	1.01	0.08	0.43
past	1.01	0.08	0.43
past	1.01	0.08	0.43
past	1.02	0.08	0.43
past	1.03	0.08	0.43
past	1.03	0.08	0.43
past	1.04	0.08	0.43
past	1.05	0.08	0.43
past	1.10	0.08	0.43
past	1.11	0.08	0.43
future	1.14	0.08	0.43
future	1.16	0.08	0.43
future	1.16	0.08	0.43
future	1.18	0.08	0.43
future	1.20	0.08	0.43
future	1.20	0.08	0.43
future	1.20	0.08	0.43
future	1.21	0.08	0.43
future	1.23	0.08	0.43
future	1.23	0.08	0.43
future	1.24	0.08	0.43
future	1.26	0.08	0.43
future	1.26	0.08	0.43
future	1.28	0.08	0.43
future	1.28	0.08	0.43
future	1.29	0.08	0.43
future	1.29	0.08	0.43
future	1.30	0.08	0.43
future	1.30	0.08	0.43
future	1.30	0.08	0.43
