new	0.69	-0.01	0.27
past	0.60	-0.00	0.27
past	0.53	0.00	0.27
past	0.43	-0.09	0.30
past	0.18	0.02	0.32
past	0.18	0.02	0.32
past	0.16	0.02	0.34
past	-0.15	0.02	0.37
past	-0.27	0.03	0.37
past	-0.59	0.08	0.43
past	-0.62	0.08	0.43
past	-0.73	0.10	0.43
past	-1.05	0.12	0.46
past	-1.17	0.11	0.46
past	-1.17	0.11	0.46
past	-1.33	0.10	0.49
past	-1.42	0.10	0.49
past	-1.42	0.10	0.49
past	-1.60	0.10	0.52
past	-1.66	0.10	0.52
future	-1.72	0.10	0.54
future	-1.80	0.11	0.55
future	-1.82	0.12	0.55
future	-1.82	0.12	0.55
future	-1.82	0.12	0.55
future	-1.88	0.13	0.55
future	-2.02	0.16	0.58
future	-2.43	0.25	0.64
future	-2.45	0.26	0.64
future	-2.48	0.27	0.64
future	-2.52	0.28	0.67
future	-2.51	0.28	0.67
future	-2.51	0.28	0.67
future	-2.51	0.28	0.67
future	-2.51	0.29	0.67
future	-2.51	0.30	0.67
future	-2.50	0.30	0.67
future	-2.50	0.32	0.67
future	-2.49	0.33	0.67
future	-2.49	0.34	0.67
