new	-2.65	0.05	0.45
past	-2.13	0.00	0.43
past	1.16	0.08	0.34
past	0.23	3.53	0.73
past	1.28	0.08	0.34
past	1.42	0.06	0.34
past	-1.85	0.38	0.64
past	-2.30	0.89	0.73
past	-2.55	1.13	0.76
past	1.29	-0.00	0.34
past	0.98	-0.00	0.34
past	0.35	0.01	0.37
past	0.03	0.01	0.37
past	-0.33	-3.87	0.85
past	-1.91	0.00	0.55
past	-0.01	-1.61	0.85
past	-2.22	-0.68	0.61
past	-2.23	-0.75	0.61
past	-2.35	-1.30	0.67
past	0.65	1.35	0.85
future	0.83	2.08	0.85
future	0.97	2.51	0.85
future	1.39	3.67	0.85
future	-2.64	-3.37	0.82
future	1.57	4.20	0.82
future	1.63	4.38	0.82
future	-2.63	-3.42	0.82
future	1.78	4.78	0.84
future	-2.60	-3.44	0.82
future	-2.60	-3.44	0.82
future	-2.07	0.02	0.45
future	0.03	0.05	0.45
future	1.83	0.59	0.62
future	2.07	1.03	0.66
future	0.98	0.11	0.00
future	0.96	0.12	0.00
future	0.32	2.65	0.88
future	0.78	0.24	0.27
future	0.78	0.24	0.27
future	-2.60	3.11	0.88
