new	5.28	0.01	0.61
past	1.75	4.60	0.82
past	1.75	4.42	0.85
past	1.78	-0.00	0.43
past	0.50	-3.98	0.79
past	0.05	-3.21	0.71
past	0.61	-0.25	0.95
past	0.15	-2.53	0.66
past	1.45	-2.20	0.65
past	1.53	-2.20	0.64
past	1.65	-2.20	0.64
past	-0.01	-2.82	0.98
past	0.14	-0.02	0.50
past	0.10	-0.02	0.51
past	-0.07	-0.03	0.53
past	-0.50	0.07	0.59
past	-1.20	0.70	0.69
past	1.19	-2.25	0.73
past	0.93	0.01	0.37
past	3.67	-0.94	0.61
future	2.79	0.01	0.52
future	-0.77	-0.02	0.54
future	-1.63	-0.05	0.61
future	-2.09	-0.25	0.67
future	-2.25	-0.99	0.72
future	-2.13	-1.17	0.74
future	1.65	-1.73	0.75
future	3.26	-1.74	0.68
future	3.96	-0.63	0.59
future	0.84	-2.13	0.85
future	3.06	0.00	0.52
future	-0.53	-2.86	0.70
future	-0.15	-2.08	0.64
future	1.24	-1.08	0.67
future	1.58	-1.08	0.67
future	2.87	-1.10	0.58
future	2.65	-0.11	0.52
future	1.96	0.00	0.46
future	0.85	0.00	0.40
future	0.58	0.03	0.37
