new	2.61	1.63	0.98
past	5.34	2.26	0.97
past	0.89	-1.57	0.73
past	2.19	-1.48	0.73
past	1.96	-3.38	0.85
past	2.71	-0.01	0.58
past	2.65	-0.00	0.58
past	1.11	1.95	0.98
past	4.67	1.38	0.91
past	0.73	-0.01	0.51
past	-0.19	-1.66	0.76
past	-1.95	-0.99	0.78
past	0.61	-0.20	0.49
past	1.13	-1.32	0.70
past	2.26	-1.54	0.70
past	0.64	-0.19	0.49
past	-0.72	-1.23	0.67
past	4.23	-1.52	0.64
past	4.97	-2.31	0.73
past	1.96	-1.76	0.70
future	1.32	0.01	0.46
future	3.26	0.02	0.52
future	-1.08	-1.28	0.76
future	2.67	-0.01	0.56
future	1.16	-1.49	0.70
future	3.44	-0.01	0.61
future	0.60	0.01	0.46
future	4.91	-0.01	0.73
future	1.82	-1.96	0.73
future	5.70	-0.64	0.69
future	5.53	-0.05	0.73
future	4.94	0.04	0.73
future	4.89	0.04	0.73
future	5.41	-1.64	0.69
future	0.98	0.04	0.49
future	2.55	0.02	0.58
future	0.81	0.21	0.49
future	4.97	0.04	0.64
future	4.77	0.02	0.61
future	0.81	0.01	0.46
