new	0.84	0.00	0.37
past	0.79	0.00	0.37
past	0.73	0.00	0.37
past	0.65	0.00	0.38
past	0.54	0.00	0.38
past	0.30	-0.01	0.41
past	0.18	-0.01	0.43
past	0.18	-0.01	0.43
past	0.12	-0.01	0.43
past	0.12	-0.01	0.43
past	-0.15	-0.02	0.47
past	-0.29	-0.04	0.49
past	-0.60	-0.08	0.52
past	-0.75	-0.12	0.53
past	-0.84	-0.15	0.54
past	-0.84	-0.15	0.54
past	-0.89	-0.17	0.55
past	-0.96	-0.20	0.55
past	-1.10	-0.26	0.57
past	-1.37	-0.41	0.61
future	-1.42	-0.43	0.62
future	-1.42	-0.43	0.62
future	-1.51	-0.46	0.62
future	-1.63	-0.51	0.63
future	-1.66	-0.52	0.63
future	-1.71	-0.54	0.63
future	-1.71	-0.54	0.63
future	-1.83	-0.57	0.64
future	-2.03	-0.59	0.65
future	-2.37	-0.56	0.67
future	-2.37	-0.56	0.67
future	-2.50	-0.54	0.68
future	-3.22	-0.47	0.73
future	-3.51	-0.50	0.75
future	-3.56	-0.51	0.75
future	-3.61	-0.51	0.75
future	-3.61	-0.51	0.75
future	-3.81	-0.53	0.76
future	-4.00	-0.54	0.76
future	-4.00	-0.54	0.76
