new	0.72	0.08	0.40
past	0.04	0.07	0.37
past	-2.75	-0.00	0.52
past	-2.75	-0.00	0.52
past	-1.84	0.01	0.46
past	-1.33	-0.01	0.43
past	-0.27	0.01	0.37
past	0.57	0.01	0.37
past	0.91	0.01	0.37
past	3.15	0.07	0.58
past	2.19	1.83	0.67
past	0.56	0.00	0.40
past	0.60	0.00	0.40
past	0.68	1.92	0.64
past	0.65	1.92	0.64
past	0.33	1.92	0.67
past	1.76	0.00	0.46
past	3.01	-0.17	0.58
past	3.86	-0.26	0.64
past	0.83	1.71	0.67
future	-0.05	0.01	0.37
future	-0.39	2.03	0.67
future	-0.49	2.05	0.67
future	0.36	0.01	0.34
future	0.44	0.01	0.37
future	0.58	0.01	0.37
future	2.69	-0.01	0.52
future	2.97	0.04	0.55
future	-0.79	0.01	0.43
future	-1.79	1.05	0.55
future	0.67	0.08	0.40
future	-1.42	0.00	0.46
future	-1.03	0.00	0.43
future	0.46	0.08	0.40
future	-0.32	0.01	0.37
future	0.26	0.08	0.40
future	0.17	0.08	0.40
future	0.07	0.08	0.37
future	1.01	-0.15	0.37
future	0.05	0.05	0.38
