new	3.50	-3.84	0.71
past	3.69	-3.25	0.69
past	3.76	-2.99	0.69
past	3.76	-2.99	0.69
past	3.79	-2.86	0.68
past	3.82	-2.74	0.67
past	3.83	-2.69	0.67
past	3.93	-2.25	0.64
past	3.99	-1.90	0.63
past	3.99	-1.90	0.63
past	3.99	-1.90	0.63
past	4.03	-1.55	0.62
past	4.03	-1.46	0.62
past	4.03	-1.31	0.61
past	4.02	-1.24	0.61
past	4.02	-1.24	0.61
past	4.01	-1.17	0.60
past	3.99	-0.98	0.59
past	3.98	-0.93	0.59
past	3.91	-0.70	0.58
future	3.79	-0.49	0.57
future	3.76	-0.44	0.56
future	3.68	-0.36	0.56
future	3.58	-0.28	0.55
future	3.41	-0.18	0.55
future	3.10	-0.09	0.52
future	3.08	-0.08	0.52
future	3.08	-0.08	0.52
future	2.73	-0.02	0.50
future	2.73	-0.02	0.50
future	2.60	-0.01	0.48
future	2.48	0.00	0.48
future	2.45	-0.00	0.48
future	2.31	-0.00	0.47
future	2.25	-0.00	0.47
future	2.11	-0.01	0.46
future	2.11	-0.01	0.46
future	1.92	-0.01	0.45
future	1.92	-0.01	0.45
future	1.48	0.00	0.43
