new	5.72	0.04	0.64
past	5.64	0.05	0.64
past	5.51	0.04	0.64
past	5.48	0.04	0.64
past	5.25	0.02	0.61
past	4.56	-0.07	0.58
past	4.22	-0.06	0.55
past	4.06	-0.05	0.55
past	4.03	-0.05	0.55
past	4.01	-0.05	0.55
past	3.98	-0.05	0.55
past	3.81	-0.03	0.55
past	3.63	-0.01	0.52
past	3.57	-0.00	0.52
past	3.30	0.01	0.52
past	3.30	0.01	0.52
past	3.26	0.01	0.52
past	3.26	0.01	0.52
past	3.15	-0.00	0.49
past	3.03	-0.01	0.49
future	2.62	-0.00	0.46
future	2.30	0.00	0.43
future	2.24	0.00	0.43
future	2.13	0.01	0.43
future	2.06	0.00	0.43
future	2.06	0.00	0.43
future	1.73	0.00	0.40
future	1.71	0.00	0.40
future	1.69	0.00	0.40
future	1.58	0.00	0.40
future	1.50	0.00	0.40
future	1.39	0.00	0.37
future	1.14	0.00	0.37
future	1.04	0.00	0.37
future	1.01	0.00	0.37
future	1.01	0.00	0.37
future	0.98	0.00	0.37
future	0.96	0.00	0.37
future	0.83	0.00	0.37
future	0.81	0.01	0.37
