new	1.33	0.08	0.34
past	1.45	0.05	0.34
past	1.45	0.04	0.34
past	1.45	0.01	0.34
past	1.01	-0.15	0.30
past	1.01	-0.15	0.30
past	0.79	0.02	0.34
past	0.79	0.07	0.30
past	-3.52	0.03	0.55
past	-1.31	0.55	0.67
past	-3.54	2.36	0.88
past	1.00	-0.00	0.27
past	0.61	0.16	0.30
past	-1.39	0.15	0.46
past	-1.93	0.24	0.55
past	-2.16	0.18	0.55
past	-0.92	-1.21	0.58
past	2.00	-0.01	0.38
past	0.82	0.14	0.30
past	-1.28	-0.04	0.55
future	1.97	0.02	0.37
future	1.09	0.13	0.30
future	1.09	0.13	0.30
future	1.29	-1.47	0.61
future	1.58	-1.50	0.61
future	2.50	-1.13	0.52
future	1.40	0.08	0.30
future	1.17	0.00	0.30
future	-0.91	3.30	0.76
future	-2.81	-1.94	0.70
future	-0.92	4.52	0.76
future	-0.93	4.75	0.76
future	-2.51	-0.86	0.52
future	1.95	-1.16	0.55
future	0.05	-1.23	0.49
future	1.07	-1.41	0.50
future	1.23	0.00	0.30
future	0.92	-0.01	0.27
future	0.50	-0.00	0.28
future	0.53	-0.00	0.28
