new	0.44	-3.92	0.70
past	0.50	-3.86	0.70
past	0.82	-3.52	0.69
past	1.40	-2.92	0.66
past	1.65	-2.66	0.65
past	1.74	-2.57	0.64
past	1.96	-2.33	0.62
past	2.11	-2.16	0.62
past	2.33	-1.84	0.60
past	2.33	-1.84	0.60
past	2.47	-1.53	0.58
past	2.51	-1.42	0.57
past	2.60	-1.11	0.56
past	2.55	-0.42	0.53
past	2.54	-0.40	0.53
past	2.52	-0.35	0.52
past	2.49	-0.29	0.52
past	2.44	-0.21	0.51
past	2.40	-0.17	0.50
past	2.25	-0.06	0.49
future	1.98	-0.00	0.46
future	1.76	0.01	0.45
future	1.68	0.02	0.43
future	1.64	0.02	0.43
future	1.64	0.02	0.43
future	1.58	0.02	0.43
future	1.51	0.02	0.42
future	1.25	0.05	0.40
future	1.18	0.06	0.39
future	1.17	0.06	0.39
future	1.09	0.09	0.37
future	1.08	0.10	0.37
future	1.05	0.11	0.37
future	1.01	0.13	0.36
future	1.00	0.14	0.36
future	0.98	0.14	0.35
future	0.98	0.14	0.35
future	0.97	0.15	0.35
future	0.97	0.15	0.35
future	0.94	0.16	0.34
