new	1.14	0.08	0.27
past	-3.75	-0.01	0.52
past	-3.46	-0.00	0.49
past	1.25	0.08	0.27
past	-2.46	0.01	0.43
past	-1.97	0.02	0.46
past	1.25	0.08	0.27
past	-1.67	0.02	0.46
past	-1.30	0.01	0.49
past	-0.78	-0.00	0.52
past	1.25	0.08	0.27
past	-0.19	-0.05	0.55
past	1.33	-0.29	0.67
past	1.89	-0.33	0.70
past	2.23	-0.24	0.76
past	2.23	-0.24	0.76
past	2.84	0.35	0.79
past	2.89	0.49	0.79
past	1.42	0.08	0.27
past	3.07	1.19	0.82
future	1.44	0.07	0.27
future	3.41	2.09	0.82
future	3.47	2.24	0.82
future	1.44	0.07	0.27
future	3.79	3.10	0.82
future	1.38	0.01	0.27
future	4.08	3.87	0.82
future	1.32	0.01	0.27
future	4.08	3.87	0.82
future	4.08	3.87	0.82
future	0.88	0.00	0.29
future	4.07	3.86	0.82
future	0.63	0.00	0.30
future	4.07	3.86	0.82
future	4.07	3.86	0.82
future	4.07	3.85	0.82
future	-1.10	0.04	0.46
future	-1.99	2.07	0.64
future	-2.05	2.46	0.64
future	-2.16	3.63	0.67
