new	0.41	0.01	0.30
past	-3.02	-2.21	0.52
past	-2.65	-2.11	0.52
past	-0.27	0.02	0.38
past	-1.90	-1.83	0.52
past	-1.41	-1.67	0.55
past	-1.83	0.31	0.56
past	-2.34	1.15	0.62
past	-0.18	-1.62	0.61
past	-1.16	4.02	0.89
past	0.40	0.01	0.34
past	3.32	-1.31	0.55
past	-0.68	4.84	0.94
past	-0.66	4.84	0.94
past	-0.66	4.84	0.94
past	-1.13	0.14	0.46
past	-0.65	4.84	0.93
past	-1.42	0.16	0.49
past	-1.42	0.16	0.49
past	3.07	0.09	0.44
future	-2.29	0.25	0.55
future	-2.43	0.29	0.58
future	-2.49	0.29	0.58
future	1.41	0.00	0.26
future	-3.15	0.58	0.64
future	0.90	0.00	0.24
future	0.84	0.01	0.24
future	0.80	0.01	0.24
future	-3.75	1.85	0.76
future	-3.72	1.87	0.76
future	0.78	0.19	0.24
future	-3.68	1.88	0.76
future	-3.67	1.89	0.76
future	0.69	0.19	0.24
future	0.65	0.16	0.24
future	0.65	0.16	0.24
future	-0.18	0.05	0.40
future	-0.62	0.12	0.47
future	-1.50	-2.03	0.70
future	-1.52	-2.25	0.72
