new	3.04	2.12	0.76
past	1.11	0.01	0.40
past	1.52	0.00	0.43
past	2.64	-0.06	0.55
past	3.40	0.90	0.67
past	1.98	0.02	0.49
past	1.66	-0.00	0.46
past	2.39	0.02	0.52
past	0.50	1.56	0.67
past	-1.06	0.00	0.49
past	-1.33	0.29	0.49
past	0.74	0.04	0.37
past	1.88	0.01	0.49
past	0.16	0.00	0.37
past	1.45	0.02	0.43
past	1.74	0.01	0.46
past	-1.99	0.57	0.51
past	-0.69	0.00	0.40
past	-0.34	-0.00	0.37
past	1.15	1.39	0.69
future	2.27	0.91	0.67
future	-0.72	0.01	0.46
future	-0.68	0.01	0.46
future	0.64	1.03	0.64
future	3.44	0.18	0.61
future	3.65	1.04	0.69
future	0.73	0.03	0.37
future	0.11	0.01	0.37
future	0.33	0.00	0.37
future	-1.33	1.18	0.58
future	-0.17	1.58	0.64
future	-1.76	0.58	0.55
future	0.98	0.00	0.40
future	1.44	0.02	0.43
future	0.79	0.03	0.37
future	0.61	0.20	0.37
future	-0.75	-0.00	0.43
future	-1.61	-1.00	0.53
future	0.19	0.00	0.37
future	-0.57	0.01	0.40
