new	-2.43	3.55	0.72
past	-1.75	2.88	0.72
past	-1.39	2.66	0.72
past	-0.97	2.53	0.71
past	-0.30	2.47	0.70
past	-0.14	2.47	0.71
past	0.01	2.48	0.72
past	0.34	2.49	0.73
past	0.42	2.49	0.73
past	0.83	2.51	0.73
past	1.11	2.53	0.73
past	1.41	2.55	0.74
past	2.04	2.59	0.74
past	2.37	2.61	0.73
past	2.80	2.62	0.71
past	3.08	2.58	0.70
past	3.16	2.52	0.69
past	3.28	2.42	0.69
past	3.47	2.25	0.67
past	3.84	1.74	0.64
future	3.86	1.24	0.60
future	3.84	1.09	0.59
future	3.84	1.09	0.59
future	3.82	1.01	0.59
future	3.79	0.92	0.58
future	3.43	0.44	0.56
future	3.31	0.34	0.54
future	3.12	0.21	0.53
future	3.12	0.21	0.53
future	3.03	0.16	0.53
future	2.99	0.14	0.53
future	2.81	0.08	0.52
future	2.59	0.04	0.50
future	2.59	0.04	0.50
future	2.43	0.02	0.50
future	2.29	0.01	0.49
future	1.22	0.00	0.43
future	1.18	0.00	0.43
future	1.12	0.00	0.43
future	0.56	0.00	0.43
