new	-2.39	0.01	0.54
past	-2.20	0.01	0.53
past	-1.41	-0.00	0.49
past	-1.08	0.00	0.47
past	-0.86	0.01	0.46
past	-0.75	0.01	0.45
past	-0.52	0.01	0.43
past	-0.10	0.00	0.41
past	0.12	0.00	0.40
past	0.47	0.00	0.40
past	0.80	0.00	0.41
past	0.88	0.00	0.41
past	1.68	-0.00	0.48
past	1.88	-0.01	0.50
past	3.01	-0.10	0.62
past	3.14	-0.10	0.63
past	4.20	0.15	0.74
past	4.31	0.23	0.75
past	4.67	0.65	0.82
past	4.77	1.01	0.86
future	4.38	1.88	1.00
future	2.26	2.44	1.20
future	2.22	2.45	1.20
future	1.00	3.00	1.27
future	0.45	3.26	1.25
future	0.40	3.28	1.25
future	-0.36	3.63	1.28
future	-1.20	3.98	1.28
future	-1.60	4.17	1.28
future	-1.69	4.21	1.29
future	-1.83	4.23	1.29
future	-1.84	4.22	1.29
future	-1.84	4.22	1.29
future	-1.84	4.21	1.29
future	-1.84	4.21	1.29
future	-1.88	4.14	1.28
future	-1.92	4.07	1.27
future	-1.92	4.07	1.27
future	-1.93	4.04	1.26
future	-1.93	4.04	1.26
