new	5.59	0.18	0.67
past	5.39	0.15	0.67
past	3.54	0.01	0.52
past	2.43	-0.01	0.46
past	2.35	-0.00	0.46
past	2.23	-0.00	0.46
past	2.16	-0.00	0.43
past	2.07	-0.00	0.43
past	1.72	0.00	0.43
past	1.63	0.00	0.43
past	1.03	0.00	0.40
past	1.00	0.00	0.40
past	0.83	0.01	0.40
past	0.79	0.04	0.40
past	0.79	0.04	0.40
past	0.79	0.17	0.40
past	0.78	0.19	0.40
past	4.72	1.80	0.79
past	4.72	1.80	0.79
past	0.76	0.19	0.40
future	0.68	0.19	0.40
future	3.21	2.23	0.78
future	3.10	2.27	0.78
future	2.64	2.39	0.78
future	2.54	2.41	0.78
future	2.25	2.48	0.77
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.88	2.69	0.75
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	-0.24	2.75	0.76
future	-0.71	2.72	0.77
future	0.65	0.16	0.40
future	0.65	0.16	0.40
