new	2.05	4.63	0.91
past	1.86	4.29	0.91
past	1.36	3.36	0.91
past	1.79	4.36	0.94
past	0.62	0.47	0.91
past	0.57	-0.28	0.91
past	1.48	2.84	0.91
past	1.47	2.69	0.94
past	0.61	-0.98	0.88
past	0.68	-1.70	0.88
past	0.68	-1.76	0.88
past	0.73	-2.17	0.88
past	0.76	-2.65	0.85
past	0.79	-3.19	0.82
past	1.28	0.34	0.98
past	0.68	-3.55	0.76
past	0.98	-1.43	0.98
past	-0.10	-1.83	0.67
past	0.50	-2.93	0.91
past	0.97	-1.24	0.67
future	0.99	-1.23	0.67
future	0.39	-3.55	0.91
future	1.62	-1.22	0.64
future	2.12	-1.33	0.61
future	0.24	-4.19	0.85
future	-0.02	-4.37	0.82
future	2.95	-1.35	0.61
future	-0.64	-3.90	0.79
future	-0.61	-3.38	0.76
future	-0.43	-2.91	0.73
future	0.06	-2.03	0.76
future	1.10	-1.65	0.73
future	1.78	0.01	0.43
future	0.69	0.00	0.37
future	0.58	0.00	0.37
future	2.60	-0.88	0.61
future	2.20	-0.01	0.52
future	0.34	0.04	0.37
future	0.35	0.04	0.37
future	0.89	0.00	0.40
