new	0.42	-3.87	0.73
past	5.58	0.91	0.65
past	5.41	0.88	0.63
past	4.30	0.74	0.61
past	2.13	-1.18	0.73
past	3.08	0.65	0.59
past	2.50	0.65	0.59
past	1.10	0.00	0.35
past	2.86	-0.59	0.70
past	0.96	0.01	0.37
past	3.06	-0.43	0.70
past	0.43	0.00	0.40
past	0.39	0.00	0.40
past	0.29	0.01	0.40
past	0.04	0.02	0.43
past	0.78	-0.47	0.56
past	-1.48	-0.12	0.52
past	2.10	-0.05	0.46
past	-2.50	-0.27	0.64
past	1.24	0.00	0.38
future	0.99	-0.00	0.38
future	-3.43	0.67	0.73
future	-3.34	1.60	0.76
future	1.79	-4.72	0.76
future	1.40	-4.54	0.76
future	1.40	-4.54	0.76
future	-3.16	2.94	0.85
future	0.52	-3.82	0.73
future	0.52	-3.82	0.73
future	0.26	-3.12	0.70
future	0.42	-2.22	0.70
future	1.99	-1.73	0.70
future	2.92	-1.72	0.64
future	3.44	0.03	0.55
future	2.29	0.01	0.46
future	2.23	0.01	0.43
future	1.80	0.01	0.43
future	1.47	0.00	0.40
future	0.81	0.00	0.37
future	0.58	0.07	0.37
