new	1.25	-3.16	0.67
past	-0.53	-2.48	0.73
past	3.20	-0.50	0.55
past	2.55	-1.17	0.56
past	1.03	0.08	0.35
past	1.14	0.00	0.34
past	1.39	0.08	0.35
past	1.40	0.08	0.35
past	0.99	0.01	0.37
past	-0.39	-0.91	0.64
past	0.82	-1.56	0.64
past	0.78	0.26	0.36
past	0.78	0.26	0.36
past	-4.09	0.18	0.73
past	-1.12	-0.96	0.68
past	0.77	0.01	0.37
past	1.64	-0.89	0.61
past	0.35	0.01	0.37
past	-1.73	-4.13	0.59
past	-3.26	0.06	0.58
future	-0.07	-1.74	0.61
future	-1.02	0.06	0.50
future	2.89	-0.68	0.52
future	-0.02	-1.07	0.64
future	1.58	-1.48	0.64
future	0.90	0.00	0.30
future	1.21	-2.21	0.62
future	-1.42	-4.25	0.82
future	2.45	0.01	0.43
future	-0.10	-0.00	0.43
future	3.97	-0.18	0.55
future	2.81	-0.01	0.45
future	-2.66	-0.15	0.58
future	-2.87	-0.74	0.61
future	-3.20	-1.03	0.66
future	-1.49	-4.25	0.76
future	3.38	-1.62	0.64
future	-3.94	-0.31	0.85
future	2.74	-0.03	0.47
future	0.71	0.19	0.37
