new	-2.47	-1.19	0.67
past	-2.40	-1.21	0.67
past	-2.40	-1.21	0.67
past	-2.04	-1.27	0.70
past	-2.04	-1.27	0.70
past	-1.90	-1.29	0.70
past	-1.81	-1.31	0.70
past	-0.33	-1.54	0.67
past	-0.08	-1.58	0.67
past	0.08	-1.60	0.64
past	0.42	-1.64	0.64
past	0.50	-1.65	0.64
past	0.61	-1.67	0.64
past	0.85	-1.70	0.64
past	1.61	-1.83	0.61
past	2.06	-1.87	0.58
past	2.06	-1.87	0.58
past	2.33	-1.89	0.58
past	2.47	-1.90	0.58
past	2.71	-1.89	0.58
future	3.12	-1.69	0.58
future	3.15	-1.65	0.58
future	3.18	-1.61	0.58
future	3.33	-0.96	0.55
future	3.33	-0.91	0.55
future	3.33	-0.86	0.55
future	3.29	-0.22	0.49
future	3.07	0.04	0.46
future	3.03	0.06	0.46
future	2.97	0.07	0.46
future	2.97	0.07	0.46
future	2.97	0.07	0.46
future	2.04	0.00	0.40
future	1.89	-0.00	0.40
future	1.78	0.00	0.37
future	1.73	-0.00	0.37
future	0.92	0.01	0.34
future	0.89	0.00	0.34
future	0.64	0.00	0.34
future	0.53	0.00	0.34
