new	1.22	0.00	0.33
past	0.45	-0.02	0.40
past	0.30	-0.02	0.43
past	-0.13	0.03	0.49
past	-0.31	0.09	0.52
past	-0.33	0.11	0.52
past	-0.45	0.26	0.54
past	-0.47	0.33	0.54
past	-0.47	0.33	0.54
past	-0.48	0.42	0.55
past	-0.38	0.75	0.57
past	-0.38	0.75	0.57
past	-0.35	0.79	0.57
past	-0.04	1.04	0.59
past	0.02	1.07	0.59
past	0.31	1.12	0.62
past	1.02	1.06	0.67
past	1.09	1.05	0.68
past	1.14	1.03	0.69
past	1.54	0.85	0.72
future	1.66	0.73	0.73
future	1.66	0.73	0.73
future	1.74	0.65	0.74
future	1.92	0.42	0.76
future	2.07	0.22	0.78
future	2.10	0.18	0.78
future	2.18	0.09	0.80
future	2.44	-0.24	0.83
future	2.57	-0.40	0.85
future	2.67	-0.53	0.86
future	2.91	-0.81	0.89
future	3.09	-1.05	0.91
future	3.41	-1.57	0.96
future	3.53	-1.78	0.98
future	3.70	-2.10	1.01
future	3.72	-2.15	1.01
future	3.82	-2.38	1.03
future	3.90	-2.56	1.05
future	3.98	-2.72	1.07
future	4.24	-3.32	1.11
