new	0.17	0.00	0.30
past	0.71	-0.05	0.34
past	0.93	-0.05	0.37
past	1.31	-0.05	0.40
past	1.66	-0.05	0.43
past	1.95	-0.05	0.46
past	2.02	-0.05	0.46
past	2.40	-0.06	0.52
past	2.49	-0.07	0.52
past	2.52	-0.07	0.55
past	2.87	0.45	0.61
past	2.78	0.70	0.61
past	2.70	0.88	0.64
past	2.68	0.91	0.64
past	2.58	1.14	0.64
past	2.45	1.28	0.64
past	1.94	1.36	0.67
past	1.26	1.27	0.67
past	1.17	1.27	0.67
past	1.03	1.27	0.67
future	-0.38	1.23	0.58
future	-0.67	1.27	0.55
future	-0.79	1.31	0.55
future	-1.23	1.42	0.52
future	-1.52	1.36	0.52
future	-1.55	1.34	0.52
future	-1.60	1.31	0.52
future	-1.77	1.07	0.49
future	-1.78	1.04	0.49
future	-1.81	0.96	0.49
future	-1.83	0.85	0.49
future	-1.34	-0.01	0.43
future	-1.12	-0.02	0.40
future	-1.09	-0.01	0.40
future	-0.56	-0.01	0.34
future	0.28	-0.01	0.30
future	0.40	0.00	0.30
future	0.41	-0.00	0.30
future	0.54	0.01	0.30
future	0.59	0.03	0.30
