new	1.03	0.00	0.34
past	0.84	-0.00	0.34
past	0.72	-0.00	0.34
past	0.72	-0.00	0.34
past	0.68	0.00	0.34
past	0.55	0.01	0.34
past	0.46	0.00	0.34
past	-0.06	0.01	0.40
past	-0.11	0.02	0.40
past	-0.11	0.02	0.40
past	-0.11	0.02	0.40
past	-0.11	0.02	0.40
past	-0.31	0.03	0.40
past	-0.31	0.03	0.40
past	-0.93	0.06	0.46
past	-0.98	0.07	0.46
past	-1.20	0.08	0.46
past	-1.31	0.08	0.46
past	-1.37	0.08	0.47
past	-1.42	0.09	0.49
future	-1.48	0.09	0.49
future	-1.53	0.09	0.49
future	-1.59	0.09	0.49
future	-1.64	0.10	0.49
future	-1.75	0.11	0.52
future	-1.87	0.13	0.52
future	-1.98	0.16	0.52
future	-2.19	0.24	0.55
future	-2.57	0.50	0.58
future	-2.74	0.67	0.58
future	-2.85	0.82	0.58
future	-2.91	0.91	0.59
future	-2.94	0.97	0.61
future	-3.12	1.30	0.61
future	-3.15	1.36	0.61
future	-3.23	1.54	0.61
future	-3.26	1.59	0.61
future	-3.26	1.59	0.61
future	-3.53	2.04	0.64
future	-3.57	2.10	0.64
