new	0.99	0.01	0.43
past	0.40	0.02	0.44
past	0.32	0.02	0.46
past	0.20	0.02	0.46
past	0.01	0.01	0.49
past	-0.07	0.00	0.49
past	-0.27	-0.00	0.52
past	-0.31	-0.00	0.52
past	-0.56	0.00	0.52
past	-0.56	0.00	0.52
past	-0.64	-0.00	0.52
past	-0.72	-0.00	0.52
past	-0.86	0.01	0.55
past	-1.71	0.12	0.64
past	-2.25	0.29	0.67
past	-2.29	0.31	0.67
past	-2.42	0.43	0.70
past	-2.51	0.54	0.70
past	-2.58	0.66	0.70
past	-2.70	0.93	0.73
future	-2.71	0.98	0.73
future	-2.77	1.18	0.73
future	-2.77	1.18	0.73
future	-2.80	1.33	0.73
future	-2.79	2.13	0.79
future	-2.78	2.45	0.79
future	-2.77	2.65	0.79
future	-2.77	2.65	0.79
future	-2.75	3.33	0.85
future	-2.74	3.38	0.85
future	-2.69	3.60	0.88
future	-2.68	3.60	0.88
future	-2.67	3.60	0.88
future	-2.67	3.60	0.88
future	-2.66	3.60	0.88
future	-2.65	3.61	0.88
future	-2.64	3.61	0.88
future	-2.64	3.61	0.88
future	-2.62	3.61	0.88
future	-2.61	3.62	0.88
