new	1.44	0.07	0.27
past	1.45	0.03	0.27
past	1.36	0.00	0.27
past	0.80	0.00	0.29
past	-0.16	-0.01	0.37
past	-1.27	-0.04	0.43
past	-1.38	-0.05	0.43
past	-1.81	-0.07	0.46
past	-2.90	0.83	0.58
past	-2.94	0.91	0.61
past	-3.02	1.31	0.64
past	-3.04	1.51	0.64
past	-3.05	1.65	0.64
past	0.54	0.02	0.34
past	-3.04	2.93	0.73
past	-0.56	0.13	0.43
past	-1.04	0.23	0.49
past	-2.97	3.25	0.76
past	-2.96	3.25	0.76
past	-2.96	3.25	0.76
future	-0.05	-4.54	0.88
future	-1.63	1.26	0.61
future	-1.63	1.26	0.61
future	0.84	-4.57	0.88
future	-1.44	1.75	0.67
future	-2.94	3.26	0.76
future	2.27	-4.18	0.91
future	2.33	-4.15	0.91
future	-0.91	2.78	0.79
future	-0.60	3.43	0.85
future	-0.51	3.63	0.85
future	3.79	-3.20	0.96
future	3.93	-3.07	0.98
future	4.70	-2.41	0.94
future	0.01	4.98	0.91
future	5.56	-1.31	0.94
future	5.53	-1.25	0.94
future	0.03	4.97	0.91
future	5.48	-1.11	0.93
future	5.37	-0.86	0.92
